3371.999910000000000 1.440000000000000 1.540000000000000 1.580000000000000 
3372.799909999999727 1.400000000000000 1.560000000000000 1.600000000000000 
3373.599909999999909 1.440000000000000 1.540000000000000 1.600000000000000 
3374.399910000000091 1.420000000000000 1.520000000000000 1.600000000000000 
3375.199910000000273 1.420000000000000 1.520000000000000 1.560000000000000 
3375.999910000000000 1.400000000000000 1.500000000000000 1.560000000000000 
3376.799909999999727 1.360000000000000 1.480000000000000 1.540000000000000 
3377.599909999999909 1.420000000000000 1.540000000000000 1.620000000000000 
3378.399910000000091 1.420000000000000 1.520000000000000 1.560000000000000 
3379.199910000000273 1.420000000000000 1.520000000000000 1.580000000000000 
3379.999910000000000 1.400000000000000 1.520000000000000 1.580000000000000 
3380.799909999999727 1.400000000000000 1.520000000000000 1.600000000000000 
3381.599909999999909 1.400000000000000 1.500000000000000 1.580000000000000 
3382.399910000000091 1.400000000000000 1.520000000000000 1.580000000000000 
3383.199910000000273 1.420000000000000 1.540000000000000 1.580000000000000 
3383.999910000000000 1.460000000000000 1.560000000000000 1.600000000000000 
3384.799909999999727 1.400000000000000 1.520000000000000 1.600000000000000 
3385.599909999999909 1.440000000000000 1.560000000000000 1.640000000000000 
3386.399910000000091 1.380000000000000 1.460000000000000 1.580000000000000 
3387.199910000000273 1.360000000000000 1.460000000000000 1.540000000000000 
3387.999910000000000 1.360000000000000 1.480000000000000 1.600000000000000 
3388.799909999999727 1.380000000000000 1.480000000000000 1.600000000000000 
3389.599909999999909 1.380000000000000 1.500000000000000 1.600000000000000 
3390.399910000000091 1.400000000000000 1.500000000000000 1.620000000000000 
3391.199910000000273 1.380000000000000 1.480000000000000 1.620000000000000 
3391.999910000000000 1.340000000000000 1.460000000000000 1.580000000000000 
3392.799909999999727 1.360000000000000 1.480000000000000 1.600000000000000 
3393.599909999999909 1.360000000000000 1.480000000000000 1.620000000000000 
3394.399910000000091 1.480000000000000 1.580000000000000 1.720000000000000 
3395.199910000000273 1.340000000000000 1.460000000000000 1.600000000000000 
3395.999910000000000 1.400000000000000 1.500000000000000 1.620000000000000 
3396.799909999999727 1.380000000000000 1.500000000000000 1.620000000000000 
3397.599909999999909 1.380000000000000 1.480000000000000 1.640000000000000 
3398.399910000000091 1.260000000000000 1.380000000000000 1.560000000000000 
3399.199910000000273 1.360000000000000 1.440000000000000 1.660000000000000 
3399.999910000000000 1.420000000000000 1.480000000000000 1.680000000000000 
3400.799909999999727 1.300000000000000 1.420000000000000 1.600000000000000 
3401.599909999999909 1.320000000000000 1.440000000000000 1.640000000000000 
3402.399910000000091 1.300000000000000 1.400000000000000 1.600000000000000 
3403.199910000000273 1.300000000000000 1.400000000000000 1.620000000000000 
3403.999910000000000 1.320000000000000 1.420000000000000 1.660000000000000 
3404.799909999999727 1.340000000000000 1.440000000000000 1.660000000000000 
3405.599909999999909 1.300000000000000 1.420000000000000 1.660000000000000 
3406.399910000000091 1.320000000000000 1.420000000000000 1.680000000000000 
3407.199910000000273 1.320000000000000 1.440000000000000 1.680000000000000 
3407.999910000000000 1.320000000000000 1.400000000000000 1.680000000000000 
3408.799909999999727 1.300000000000000 1.420000000000000 1.680000000000000 
3409.599909999999909 1.340000000000000 1.440000000000000 1.700000000000000 
3410.399910000000091 1.340000000000000 1.440000000000000 1.680000000000000 
3411.199910000000273 1.380000000000000 1.500000000000000 1.760000000000000 
3411.999910000000000 1.320000000000000 1.440000000000000 1.700000000000000 
3412.799909999999727 1.260000000000000 1.400000000000000 1.640000000000000 
3413.599909999999909 1.300000000000000 1.420000000000000 1.680000000000000 
3414.399910000000091 1.320000000000000 1.440000000000000 1.720000000000000 
3415.199910000000273 1.320000000000000 1.420000000000000 1.700000000000000 
3415.999910000000000 1.340000000000000 1.460000000000000 1.720000000000000 
3416.799909999999727 1.340000000000000 1.460000000000000 1.720000000000000 
3417.599909999999909 1.340000000000000 1.440000000000000 1.700000000000000 
3418.399910000000091 1.320000000000000 1.400000000000000 1.720000000000000 
3419.199910000000273 1.300000000000000 1.420000000000000 1.700000000000000 
3419.999910000000000 1.280000000000000 1.400000000000000 1.680000000000000 
3420.799909999999727 1.300000000000000 1.440000000000000 1.700000000000000 
3421.599909999999909 1.340000000000000 1.460000000000000 1.720000000000000 
3422.399910000000091 1.320000000000000 1.420000000000000 1.700000000000000 
3423.199910000000273 1.300000000000000 1.440000000000000 1.720000000000000 
3423.999910000000000 1.340000000000000 1.440000000000000 1.720000000000000 
3424.799909999999727 1.320000000000000 1.420000000000000 1.720000000000000 
3425.599909999999909 1.260000000000000 1.360000000000000 1.660000000000000 
3426.399910000000091 1.320000000000000 1.420000000000000 1.700000000000000 
3427.199910000000273 1.360000000000000 1.480000000000000 1.780000000000000 
3427.999910000000000 1.320000000000000 1.440000000000000 1.720000000000000 
3428.799909999999727 1.340000000000000 1.440000000000000 1.740000000000000 
3429.599909999999909 1.340000000000000 1.440000000000000 1.760000000000000 
3430.399910000000091 1.300000000000000 1.440000000000000 1.700000000000000 
3431.199910000000273 1.300000000000000 1.400000000000000 1.720000000000000 
3431.999910000000000 1.320000000000000 1.440000000000000 1.720000000000000 
3432.799909999999727 1.340000000000000 1.460000000000000 1.760000000000000 
3433.599909999999909 1.360000000000000 1.480000000000000 1.760000000000000 
3434.399909999999636 1.340000000000000 1.460000000000000 1.760000000000000 
3435.199910000000273 1.320000000000000 1.440000000000000 1.740000000000000 
3435.999910000000000 1.320000000000000 1.480000000000000 1.740000000000000 
3436.799910000000182 1.260000000000000 1.400000000000000 1.660000000000000 
3437.599909999999909 1.320000000000000 1.460000000000000 1.740000000000000 
3438.399909999999636 1.340000000000000 1.440000000000000 1.740000000000000 
3439.199910000000273 1.320000000000000 1.440000000000000 1.720000000000000 
3439.999910000000000 1.320000000000000 1.460000000000000 1.740000000000000 
3440.799910000000182 1.320000000000000 1.420000000000000 1.740000000000000 
3441.599909999999909 1.340000000000000 1.440000000000000 1.700000000000000 
3442.399909999999636 1.320000000000000 1.400000000000000 1.700000000000000 
3443.199910000000273 1.340000000000000 1.460000000000000 1.740000000000000 
3443.999910000000000 1.320000000000000 1.440000000000000 1.740000000000000 
3444.799910000000182 1.340000000000000 1.460000000000000 1.720000000000000 
3445.599909999999909 1.320000000000000 1.460000000000000 1.740000000000000 
3446.399909999999636 1.340000000000000 1.440000000000000 1.740000000000000 
3447.199910000000273 1.320000000000000 1.400000000000000 1.720000000000000 
3447.999910000000000 1.300000000000000 1.440000000000000 1.700000000000000 
3448.799910000000182 1.320000000000000 1.400000000000000 1.680000000000000 
3449.599909999999909 1.340000000000000 1.440000000000000 1.720000000000000 
3450.399909999999636 1.300000000000000 1.420000000000000 1.700000000000000 
3451.199910000000273 1.320000000000000 1.440000000000000 1.720000000000000 
3451.999910000000000 1.300000000000000 1.420000000000000 1.700000000000000 
3452.799910000000182 1.300000000000000 1.420000000000000 1.680000000000000 
3453.599909999999909 1.300000000000000 1.420000000000000 1.660000000000000 
3454.399909999999636 1.320000000000000 1.460000000000000 1.700000000000000 
3455.199910000000273 1.320000000000000 1.400000000000000 1.660000000000000 
3455.999910000000000 1.300000000000000 1.440000000000000 1.680000000000000 
3456.799910000000182 1.320000000000000 1.460000000000000 1.740000000000000 
3457.599909999999909 1.320000000000000 1.420000000000000 1.680000000000000 
3458.399909999999636 1.360000000000000 1.440000000000000 1.680000000000000 
3459.199910000000273 1.280000000000000 1.400000000000000 1.640000000000000 
3459.999910000000000 1.320000000000000 1.420000000000000 1.680000000000000 
3460.799910000000182 1.340000000000000 1.440000000000000 1.700000000000000 
3461.599909999999909 1.340000000000000 1.440000000000000 1.700000000000000 
3462.399909999999636 1.300000000000000 1.460000000000000 1.680000000000000 
3463.199910000000273 1.320000000000000 1.440000000000000 1.680000000000000 
3463.999910000000000 1.320000000000000 1.440000000000000 1.680000000000000 
3464.799910000000182 1.300000000000000 1.400000000000000 1.680000000000000 
3465.599909999999909 1.340000000000000 1.460000000000000 1.680000000000000 
3466.399909999999636 1.320000000000000 1.440000000000000 1.680000000000000 
3467.199910000000273 1.300000000000000 1.420000000000000 1.660000000000000 
3467.999910000000000 1.300000000000000 1.420000000000000 1.660000000000000 
3468.799910000000182 1.300000000000000 1.440000000000000 1.660000000000000 
3469.599909999999909 1.320000000000000 1.420000000000000 1.660000000000000 
3470.399909999999636 1.300000000000000 1.420000000000000 1.660000000000000 
3471.199910000000273 1.340000000000000 1.460000000000000 1.660000000000000 
3471.999910000000000 1.340000000000000 1.440000000000000 1.680000000000000 
3472.799910000000182 1.300000000000000 1.420000000000000 1.660000000000000 
3473.599909999999909 1.340000000000000 1.440000000000000 1.680000000000000 
3474.399909999999636 1.340000000000000 1.440000000000000 1.660000000000000 
3475.199910000000273 1.300000000000000 1.440000000000000 1.640000000000000 
3475.999910000000000 1.260000000000000 1.360000000000000 1.620000000000000 
3476.799910000000182 1.320000000000000 1.460000000000000 1.680000000000000 
3477.599909999999909 1.360000000000000 1.460000000000000 1.680000000000000 
3478.399909999999636 1.320000000000000 1.420000000000000 1.660000000000000 
3479.199910000000273 1.360000000000000 1.480000000000000 1.680000000000000 
3479.999910000000000 1.320000000000000 1.440000000000000 1.660000000000000 
3480.799910000000182 1.280000000000000 1.420000000000000 1.600000000000000 
3481.599909999999909 1.320000000000000 1.440000000000000 1.640000000000000 
3482.399909999999636 1.320000000000000 1.420000000000000 1.660000000000000 
3483.199910000000273 1.320000000000000 1.440000000000000 1.620000000000000 
3483.999910000000000 1.320000000000000 1.440000000000000 1.660000000000000 
3484.799910000000182 1.300000000000000 1.440000000000000 1.640000000000000 
3485.599909999999909 1.280000000000000 1.400000000000000 1.600000000000000 
3486.399909999999636 1.300000000000000 1.400000000000000 1.600000000000000 
3487.199910000000273 1.300000000000000 1.400000000000000 1.640000000000000 
3487.999910000000000 1.340000000000000 1.460000000000000 1.660000000000000 
3488.799910000000182 1.320000000000000 1.440000000000000 1.660000000000000 
3489.599909999999909 1.320000000000000 1.420000000000000 1.660000000000000 
3490.399909999999636 1.320000000000000 1.440000000000000 1.660000000000000 
3491.199910000000273 1.320000000000000 1.440000000000000 1.640000000000000 
3491.999910000000000 1.300000000000000 1.420000000000000 1.620000000000000 
3492.799910000000182 1.300000000000000 1.420000000000000 1.620000000000000 
3493.599909999999909 1.360000000000000 1.460000000000000 1.660000000000000 
3494.399909999999636 1.300000000000000 1.400000000000000 1.620000000000000 
3495.199910000000273 1.340000000000000 1.440000000000000 1.660000000000000 
3495.999910000000000 1.320000000000000 1.420000000000000 1.640000000000000 
3496.799910000000182 1.300000000000000 1.400000000000000 1.620000000000000 
3497.599909999999909 1.240000000000000 1.380000000000000 1.580000000000000 
3498.399909999999636 1.300000000000000 1.420000000000000 1.660000000000000 
3499.199910000000273 1.300000000000000 1.420000000000000 1.600000000000000 
3499.999910000000000 1.300000000000000 1.420000000000000 1.620000000000000 
3500.799910000000182 1.340000000000000 1.480000000000000 1.640000000000000 
3501.599909999999909 1.300000000000000 1.420000000000000 1.620000000000000 
3502.399909999999636 1.340000000000000 1.440000000000000 1.620000000000000 
3503.199910000000273 1.320000000000000 1.420000000000000 1.600000000000000 
3503.999910000000000 1.300000000000000 1.420000000000000 1.620000000000000 
3504.799910000000182 1.320000000000000 1.440000000000000 1.640000000000000 
3505.599909999999909 1.360000000000000 1.440000000000000 1.660000000000000 
3506.399909999999636 1.340000000000000 1.440000000000000 1.620000000000000 
3507.199910000000273 1.320000000000000 1.460000000000000 1.640000000000000 
3507.999910000000000 1.300000000000000 1.420000000000000 1.580000000000000 
3508.799910000000182 1.320000000000000 1.420000000000000 1.620000000000000 
3509.599909999999909 1.320000000000000 1.420000000000000 1.620000000000000 
3510.399909999999636 1.360000000000000 1.460000000000000 1.660000000000000 
3511.199910000000273 1.380000000000000 1.460000000000000 1.620000000000000 
3511.999910000000000 1.320000000000000 1.460000000000000 1.640000000000000 
3512.799910000000182 1.280000000000000 1.400000000000000 1.600000000000000 
3513.599909999999909 1.300000000000000 1.440000000000000 1.600000000000000 
3514.399909999999636 1.320000000000000 1.440000000000000 1.620000000000000 
3515.199910000000273 1.320000000000000 1.420000000000000 1.620000000000000 
3515.999910000000000 1.360000000000000 1.480000000000000 1.660000000000000 
3516.799910000000182 1.360000000000000 1.460000000000000 1.660000000000000 
